[template] sha256 7de1c58e208eda46
[data] /home/ben/task/data/sft_v1.jsonl: kept 94915/94946 rows, dropped 31 over max_seq_len=1536 (0.033%); len p50=324 p99=1182 max=2004
[example] "<bos><start_of_turn>user\nSolve the following math problem step by step. The last line of your response should be of the form \"ANSWER: $ANSWER\" (without quotes) where $ANSWER is the answer to the problem.\n\nA snail produces shells over a period of 5 days. On the first day, it produces 30 shells. On the second day, it triples its production of shells. On the third day, it produces 15 more shells than the second day, and on the fourth day, it produces the same number of shells as the first three days combined. On the fifth day, it produces half the total number of shells produced on the first four days. How many shells did the snail produce over the span of the 5 days?\n\nRemember to put your answer on its own line at the end in the form \"ANSWER: $ANSWER\" (without quotes) where $ANSWER is the answer to the problem, and you do not need to use a \\boxed command.\n\nReasoning:<end_of_turn>\n<start_of_turn>model\nLet's break down the production of shells for each day:\n\nDay 1: 30 shells\nDay 2: 3 times the production of Day 1 = 3 * 30 = 90 shells\nDay 3: 15 more shells than Day 2 = 90 + 15 = 105 shells\nDay 4: Total production of first 3 days = 30 + 90 + 105 = 120 + 105 = 225 shel
[supervised tail] " + 225 = 675 shells\n\nSo, the snail produced 675 shells over the span of the 5 days.\n\nANSWER: 675<end_of_turn>\n"

Loading checkpoint shards:   0%|          | 0/2 [00:00<?, ?it/s]
Loading checkpoint shards: 100%|██████████| 2/2 [00:00<00:00, 29.84it/s]
[model] trainable params 3.88B

  0%|          | 0/5934 [00:00<?, ?it/s]`use_cache=True` is incompatible with gradient checkpointing. Setting `use_cache=False`.

  0%|          | 1/5934 [00:06<10:11:33,  6.18s/it]
  0%|          | 2/5934 [00:09<7:29:39,  4.55s/it] 
  6%|▌         | 351/5934 [07:53<3:07:43,  2.02s/it]
  6%|▌         | 352/5934 [07:57<3:53:20,  2.51s/it]
  6%|▌         | 353/5934 [08:00<4:12:40,  2.72s/it]
  6%|▌         | 354/5934 [08:03<4:15:26,  2.75s/it]
  6%|▌         | 355/5934 [08:05<4:05:50,  2.64s/it]
  6%|▌         | 356/5934 [08:08<4:03:45,  2.62s/it]
  6%|▌         | 357/5934 [08:10<3:41:37,  2.38s/it]
  6%|▌         | 358/5934 [08:12<3:20:55,  2.16s/it]
  6%|▌         | 359/5934 [08:13<3:03:48,  1.98s/it]
  6%|▌         | 360/5934 [08:15<2:50:04,  1.83s/it]
                                                    

  6%|▌         | 360/5934 [08:15<2:50:04,  1.83s/it]
  6%|▌         | 361/5934 [08:16<2:38:41,  1.71s/it]
  6%|▌         | 362/5934 [08:17<2:29:58,  1.61s/it]
  6%|▌         | 363/5934 [08:19<2:22:44,  1.54s/it]
  6%|▌         | 364/5934 [08:20<2:16:54,  1.47s/it]
  6%|▌         | 365/5934 [08:21<2:11:57,  1.42s/it]
  6%|▌         | 366/5934 [08:23<2:06:46,  1.37s/it]
  6%|▌         | 367/5934 [08:24<2:02:25,  1.32s/it]
  6%|▌         | 368/5934 [08:25<1:58:43,  1.28s/it]
  6%|▌         | 369/5934 [08:26<1:55:51,  1.25s/it]
  6%|▌         | 370/5934 [08:27<1:53:11,  1.22s/it]
  6%|▋         | 371/5934 [08:28<1:50:47,  1.19s/it]
  6%|▋         | 372/5934 [08:30<1:48:35,  1.17s/it]
  6%|▋         | 373/5934 [08:31<1:46:32,  1.15s/it]
  6%|▋         | 374/5934 [08:32<1:44:59,  1.13s/it]
  6%|▋         | 375/5934 [08:33<1:43:08,  1.11s/it]
  6%|▋         | 376/5934 [08:34<1:41:31,  1.10s/it]
  6%|▋         | 377/5934 [08:35<1:39:56,  1.08s/it]
  6%|▋         | 378/5934 [08:36<1:38:27,  1.06s/it]
  6%|▋         | 379/5934 [08:38<1:53:04,  1.22s/it]
  6%|▋         | 380/5934 [08:39<1:46:55,  1.16s/it]
                                                    

  6%|▋         | 380/5934 [08:39<1:46:55,  1.16s/it]
  6%|▋         | 381/5934 [08:40<1:42:32,  1.11s/it]
  6%|▋         | 382/5934 [08:41<1:39:05,  1.07s/it]
  6%|▋         | 383/5934 [08:42<1:36:14,  1.04s/it]
  6%|▋         | 384/5934 [08:42<1:34:12,  1.02s/it]
  6%|▋         | 385/5934 [08:43<1:32:16,  1.00it/s]
  7%|▋         | 386/5934 [08:44<1:30:20,  1.02it/s]
  7%|▋         | 387/5934 [08:45<1:28:39,  1.04it/s]
  7%|▋         | 388/5934 [08:46<1:27:04,  1.06it/s]
  7%|▋         | 389/5934 [08:47<1:25:51,  1.08it/s]
  7%|▋         | 390/5934 [08:48<1:24:32,  1.09it/s]
  7%|▋         | 391/5934 [08:49<1:23:07,  1.11it/s]
  7%|▋         | 392/5934 [08:50<1:20:56,  1.14it/s]
  7%|▋         | 393/5934 [08:50<1:19:11,  1.17it/s]
  7%|▋         | 394/5934 [08:51<1:17:30,  1.19it/s]
  7%|▋         | 395/5934 [08:52<1:15:52,  1.22it/s]
  7%|▋         | 396/5934 [08:53<1:14:08,  1.24it/s]
  7%|▋         | 397/5934 [08:54<1:12:16,  1.28it/s]
  7%|▋         | 398/5934 [08:54<1:10:26,  1.31it/s]
  7%|▋         | 399/5934 [08:55<1:08:17,  1.35it/s]
  7%|▋         | 400/5934 [08:56<1:05:30,  1.41it/s]
                                                    

  7%|▋         | 400/5934 [08:56<1:05:30,  1.41it/s]
  7%|▋         | 401/5934 [09:00<3:00:26,  1.96s/it]
  7%|▋         | 402/5934 [09:04<3:43:36,  2.43s/it]
  7%|▋         | 403/5934 [09:07<4:00:49,  2.61s/it]
  7%|▋         | 404/5934 [09:10<4:04:25,  2.65s/it]
  7%|▋         | 405/5934 [09:12<3:57:21,  2.58s/it]
  7%|▋         | 406/5934 [09:14<3:46:25,  2.46s/it]
  7%|▋         | 407/5934 [09:16<3:31:27,  2.30s/it]
  7%|▋         | 408/5934 [09:18<3:16:07,  2.13s/it]
  7%|▋         | 409/5934 [09:20<3:01:29,  1.97s/it]
  7%|▋         | 410/5934 [09:21<2:49:08,  1.84s/it]
  7%|▋         | 411/5934 [09:23<2:38:46,  1.72s/it]
  7%|▋         | 412/5934 [09:24<2:30:23,  1.63s/it]
  7%|▋         | 413/5934 [09:25<2:23:35,  1.56s/it]
  7%|▋         | 414/5934 [09:27<2:17:33,  1.50s/it]
  7%|▋         | 415/5934 [09:28<2:12:56,  1.45s/it]
  7%|▋         | 416/5934 [09:29<2:08:47,  1.40s/it]
  7%|▋         | 417/5934 [09:31<2:04:13,  1.35s/it]
  7%|▋         | 418/5934 [09:32<2:00:31,  1.31s/it]
  7%|▋         | 419/5934 [09:33<1:57:03,  1.27s/it]
  7%|▋         | 420/5934 [09:34<1:54:14,  1.24s/it]
                                                    

  7%|▋         | 420/5934 [09:34<1:54:14,  1.24s/it]
  7%|▋         | 421/5934 [09:35<1:51:42,  1.22s/it]
  7%|▋         | 422/5934 [09:37<2:07:32,  1.39s/it]
  7%|▋         | 423/5934 [09:38<2:00:08,  1.31s/it]
  7%|▋         | 424/5934 [09:39<1:54:24,  1.25s/it]
  7%|▋         | 425/5934 [09:40<1:50:03,  1.20s/it]
  7%|▋         | 426/5934 [09:41<1:46:29,  1.16s/it]
  7%|▋         | 427/5934 [09:43<1:43:37,  1.13s/it]
  7%|▋         | 428/5934 [09:44<1:41:07,  1.10s/it]
  7%|▋         | 429/5934 [09:45<1:38:54,  1.08s/it]
  7%|▋         | 430/5934 [09:46<1:36:56,  1.06s/it]
  7%|▋         | 431/5934 [09:47<1:35:21,  1.04s/it]
  7%|▋         | 432/5934 [09:48<1:34:01,  1.03s/it]
  7%|▋         | 433/5934 [09:49<1:32:36,  1.01s/it]
  7%|▋         | 434/5934 [09:50<1:31:29,  1.00it/s]
  7%|▋         | 435/5934 [09:51<1:30:14,  1.02it/s]
  7%|▋         | 436/5934 [09:51<1:29:02,  1.03it/s]
  7%|▋         | 437/5934 [09:52<1:27:50,  1.04it/s]
  7%|▋         | 438/5934 [09:53<1:26:36,  1.06it/s]
  7%|▋         | 439/5934 [09:54<1:25:29,  1.07it/s]
  7%|▋         | 440/5934 [09:55<1:24:22,  1.09it/s]
                                                    

  7%|▋         | 440/5934 [09:55<1:24:22,  1.09it/s]
  7%|▋         | 441/5934 [09:57<1:43:11,  1.13s/it]
  7%|▋         | 442/5934 [09:58<1:35:54,  1.05s/it]
  7%|▋         | 443/5934 [09:58<1:29:37,  1.02it/s]
  7%|▋         | 444/5934 [09:59<1:24:57,  1.08it/s]
  7%|▋         | 445/5934 [10:00<1:21:18,  1.13it/s]
  8%|▊         | 446/5934 [10:01<1:18:07,  1.17it/s]
  8%|▊         | 447/5934 [10:02<1:15:24,  1.21it/s]
  8%|▊         | 448/5934 [10:02<1:12:41,  1.26it/s]
  8%|▊         | 449/5934 [10:03<1:10:17,  1.30it/s]
  8%|▊         | 450/5934 [10:04<1:07:06,  1.36it/s]
  8%|▊         | 451/5934 [10:09<3:08:54,  2.07s/it]
  8%|▊         | 452/5934 [10:12<3:51:53,  2.54s/it]
  8%|▊         | 453/5934 [10:15<4:06:45,  2.70s/it]
  8%|▊         | 454/5934 [10:18<4:06:22,  2.70s/it]
  8%|▊         | 455/5934 [10:20<3:54:09,  2.56s/it]
  8%|▊         | 456/5934 [10:22<3:38:30,  2.39s/it]
  8%|▊         | 457/5934 [10:24<3:21:49,  2.21s/it]
  8%|▊         | 458/5934 [10:26<3:19:25,  2.19s/it]
  8%|▊         | 459/5934 [10:28<3:01:26,  1.99s/it]
  8%|▊         | 460/5934 [10:29<2:47:26,  1.84s/it]
                                                    

  8%|▊         | 460/5934 [10:29<2:47:26,  1.84s/it]
  8%|▊         | 461/5934 [10:31<2:35:46,  1.71s/it]
  8%|▊         | 462/5934 [10:32<2:26:40,  1.61s/it]
  8%|▊         | 463/5934 [10:33<2:19:13,  1.53s/it]
  8%|▊         | 464/5934 [10:35<2:13:36,  1.47s/it]
  8%|▊         | 465/5934 [10:36<2:08:44,  1.41s/it]
  8%|▊         | 466/5934 [10:37<2:03:28,  1.35s/it]
  8%|▊         | 467/5934 [10:38<1:58:50,  1.30s/it]
  8%|▊         | 468/5934 [10:40<1:55:19,  1.27s/it]
  8%|▊         | 469/5934 [10:41<1:52:08,  1.23s/it]
  8%|▊         | 470/5934 [10:42<1:49:39,  1.20s/it]
  8%|▊         | 471/5934 [10:43<1:47:25,  1.18s/it]
  8%|▊         | 472/5934 [10:44<1:45:46,  1.16s/it]
  8%|▊         | 473/5934 [10:45<1:43:59,  1.14s/it]
  8%|▊         | 474/5934 [10:46<1:42:23,  1.13s/it]
  8%|▊         | 475/5934 [10:48<1:57:28,  1.29s/it]
  8%|▊         | 476/5934 [10:49<1:51:08,  1.22s/it]
  8%|▊         | 477/5934 [10:50<1:45:58,  1.17s/it]
  8%|▊         | 478/5934 [10:51<1:42:03,  1.12s/it]
  8%|▊         | 479/5934 [10:52<1:38:54,  1.09s/it]
  8%|▊         | 480/5934 [10:53<1:36:34,  1.06s/it]
                                                    

  8%|▊         | 480/5934 [10:53<1:36:34,  1.06s/it]
  8%|▊         | 481/5934 [10:54<1:34:39,  1.04s/it]
  8%|▊         | 482/5934 [10:55<1:32:44,  1.02s/it]
  8%|▊         | 483/5934 [10:56<1:31:20,  1.01s/it]
  8%|▊         | 484/5934 [10:57<1:29:55,  1.01it/s]
  8%|▊         | 485/5934 [10:58<1:28:35,  1.03it/s]
  8%|▊         | 486/5934 [10:59<1:27:12,  1.04it/s]
  8%|▊         | 487/5934 [11:00<1:26:00,  1.06it/s]
  8%|▊         | 488/5934 [11:01<1:24:49,  1.07it/s]
  8%|▊         | 489/5934 [11:02<1:23:40,  1.08it/s]
  8%|▊         | 490/5934 [11:03<1:40:06,  1.10s/it]
  8%|▊         | 491/5934 [11:04<1:33:21,  1.03s/it]
  8%|▊         | 492/5934 [11:05<1:27:26,  1.04it/s]
  8%|▊         | 493/5934 [11:06<1:22:56,  1.09it/s]
  8%|▊         | 494/5934 [11:06<1:19:23,  1.14it/s]
  8%|▊         | 495/5934 [11:07<1:16:29,  1.19it/s]
  8%|▊         | 496/5934 [11:08<1:13:50,  1.23it/s]
  8%|▊         | 497/5934 [11:09<1:11:55,  1.26it/s]
  8%|▊         | 498/5934 [11:09<1:09:56,  1.30it/s]
  8%|▊         | 499/5934 [11:10<1:07:51,  1.33it/s]
  8%|▊         | 500/5934 [11:11<1:05:09,  1.39it/s]
                                                    

  8%|▊         | 500/5934 [11:11<1:05:09,  1.39it/s]
  8%|▊         | 501/5934 [11:15<2:46:07,  1.83s/it]
  8%|▊         | 502/5934 [11:19<3:29:31,  2.31s/it]
  8%|▊         | 503/5934 [11:22<3:47:53,  2.52s/it]
  8%|▊         | 504/5934 [11:24<3:49:10,  2.53s/it]
  9%|▊         | 505/5934 [11:26<3:40:45,  2.44s/it]
  9%|▊         | 506/5934 [11:28<3:28:36,  2.31s/it]
  9%|▊         | 507/5934 [11:30<3:12:40,  2.13s/it]
  9%|▊         | 508/5934 [11:32<2:57:49,  1.97s/it]
  9%|▊         | 509/5934 [11:33<2:45:22,  1.83s/it]
  9%|▊         | 510/5934 [11:35<2:35:26,  1.72s/it]
  9%|▊         | 511/5934 [11:36<2:26:57,  1.63s/it]
  9%|▊         | 512/5934 [11:37<2:19:51,  1.55s/it]
  9%|▊         | 513/5934 [11:39<2:30:18,  1.66s/it]
  9%|▊         | 514/5934 [11:41<2:20:31,  1.56s/it]
  9%|▊         | 515/5934 [11:42<2:12:59,  1.47s/it]
  9%|▊         | 516/5934 [11:43<2:06:20,  1.40s/it]
  9%|▊         | 517/5934 [11:44<2:01:11,  1.34s/it]
  9%|▊         | 518/5934 [11:46<1:56:52,  1.29s/it]
  9%|▊         | 519/5934 [11:47<1:53:15,  1.25s/it]
  9%|▉         | 520/5934 [11:48<1:50:25,  1.22s/it]
                                                    

  9%|▉         | 520/5934 [11:48<1:50:25,  1.22s/it]
  9%|▉         | 521/5934 [11:49<1:47:59,  1.20s/it]
  9%|▉         | 522/5934 [11:50<1:45:50,  1.17s/it]
  9%|▉         | 523/5934 [11:51<1:43:47,  1.15s/it]
  9%|▉         | 524/5934 [11:52<1:42:11,  1.13s/it]
  9%|▉         | 525/5934 [11:53<1:40:20,  1.11s/it]
  9%|▉         | 526/5934 [11:54<1:38:46,  1.10s/it]
  9%|▉         | 527/5934 [11:56<1:37:06,  1.08s/it]
  9%|▉         | 528/5934 [11:57<1:35:47,  1.06s/it]
  9%|▉         | 529/5934 [11:58<1:34:21,  1.05s/it]
  9%|▉         | 530/5934 [11:59<1:33:07,  1.03s/it]
  9%|▉         | 531/5934 [12:00<1:32:09,  1.02s/it]
  9%|▉         | 532/5934 [12:01<1:31:08,  1.01s/it]
  9%|▉         | 533/5934 [12:02<1:29:51,  1.00it/s]
  9%|▉         | 534/5934 [12:02<1:28:41,  1.01it/s]
  9%|▉         | 535/5934 [12:03<1:27:38,  1.03it/s]
  9%|▉         | 536/5934 [12:04<1:26:38,  1.04it/s]
  9%|▉         | 537/5934 [12:05<1:25:30,  1.05it/s]
  9%|▉         | 538/5934 [12:06<1:24:33,  1.06it/s]
  9%|▉         | 539/5934 [12:08<1:40:21,  1.12s/it]
  9%|▉         | 540/5934 [12:09<1:34:15,  1.05s/it]
                                                    

  9%|▉         | 540/5934 [12:09<1:34:15,  1.05s/it]
  9%|▉         | 541/5934 [12:09<1:29:25,  1.01it/s]
  9%|▉         | 542/5934 [12:10<1:25:33,  1.05it/s]
  9%|▉         | 543/5934 [12:11<1:21:48,  1.10it/s]
  9%|▉         | 544/5934 [12:12<1:19:07,  1.14it/s]
  9%|▉         | 545/5934 [12:13<1:16:48,  1.17it/s]
  9%|▉         | 546/5934 [12:14<1:14:39,  1.20it/s]
  9%|▉         | 547/5934 [12:14<1:12:26,  1.24it/s]
  9%|▉         | 548/5934 [12:15<1:10:17,  1.28it/s]
  9%|▉         | 549/5934 [12:16<1:08:12,  1.32it/s]
  9%|▉         | 550/5934 [12:16<1:05:32,  1.37it/s]
  9%|▉         | 551/5934 [12:21<2:58:19,  1.99s/it]
  9%|▉         | 552/5934 [12:25<3:40:36,  2.46s/it]
  9%|▉         | 553/5934 [12:28<3:57:06,  2.64s/it]
  9%|▉         | 554/5934 [12:31<3:58:10,  2.66s/it]
  9%|▉         | 555/5934 [12:33<3:50:45,  2.57s/it]
  9%|▉         | 556/5934 [12:35<3:38:28,  2.44s/it]
  9%|▉         | 557/5934 [12:37<3:22:18,  2.26s/it]
  9%|▉         | 558/5934 [12:39<3:05:37,  2.07s/it]
  9%|▉         | 559/5934 [12:40<2:52:08,  1.92s/it]
  9%|▉         | 560/5934 [12:42<2:41:14,  1.80s/it]
                                                    

  9%|▉         | 560/5934 [12:42<2:41:14,  1.80s/it]
  9%|▉         | 561/5934 [12:43<2:31:22,  1.69s/it]
  9%|▉         | 562/5934 [12:44<2:23:24,  1.60s/it]
  9%|▉         | 563/5934 [12:46<2:16:48,  1.53s/it]
 10%|▉         | 564/5934 [12:48<2:27:38,  1.65s/it]
 10%|▉         | 565/5934 [12:49<2:18:02,  1.54s/it]
 10%|▉         | 566/5934 [12:50<2:09:43,  1.45s/it]
 10%|▉         | 567/5934 [12:52<2:03:32,  1.38s/it]
 10%|▉         | 568/5934 [12:53<1:58:44,  1.33s/it]
 10%|▉         | 569/5934 [12:54<1:54:41,  1.28s/it]
 10%|▉         | 570/5934 [12:55<1:51:17,  1.24s/it]
 10%|▉         | 571/5934 [12:56<1:48:32,  1.21s/it]
 10%|▉         | 572/5934 [12:57<1:46:06,  1.19s/it]
 10%|▉         | 573/5934 [12:58<1:44:13,  1.17s/it]
 10%|▉         | 574/5934 [13:00<1:42:12,  1.14s/it]
 10%|▉         | 575/5934 [13:01<1:40:14,  1.12s/it]
 10%|▉         | 576/5934 [13:02<1:38:31,  1.10s/it]
 10%|▉         | 577/5934 [13:03<1:36:42,  1.08s/it]
 10%|▉         | 578/5934 [13:04<1:35:07,  1.07s/it]
 10%|▉         | 579/5934 [13:05<1:33:48,  1.05s/it]
 10%|▉         | 580/5934 [13:06<1:32:21,  1.04s/it]
                                                    

 10%|▉         | 580/5934 [13:06<1:32:21,  1.04s/it]
 10%|▉         | 581/5934 [13:07<1:31:16,  1.02s/it]
 10%|▉         | 582/5934 [13:08<1:29:54,  1.01s/it]
 10%|▉         | 583/5934 [13:09<1:28:46,  1.00it/s]
 10%|▉         | 584/5934 [13:10<1:27:37,  1.02it/s]
 10%|▉         | 585/5934 [13:11<1:26:37,  1.03it/s]
 10%|▉         | 586/5934 [13:12<1:25:25,  1.04it/s]
 10%|▉         | 587/5934 [13:13<1:43:15,  1.16s/it]
 10%|▉         | 588/5934 [13:14<1:36:19,  1.08s/it]
 10%|▉         | 589/5934 [13:15<1:31:19,  1.03s/it]
 10%|▉         | 590/5934 [13:16<1:27:07,  1.02it/s]
 10%|▉         | 591/5934 [13:17<1:23:48,  1.06it/s]
 10%|▉         | 592/5934 [13:17<1:20:33,  1.11it/s]
 10%|▉         | 593/5934 [13:18<1:17:56,  1.14it/s]
 10%|█         | 594/5934 [13:19<1:15:30,  1.18it/s]
 10%|█         | 595/5934 [13:20<1:13:23,  1.21it/s]
 10%|█         | 596/5934 [13:21<1:11:29,  1.24it/s]
 10%|█         | 597/5934 [13:21<1:10:00,  1.27it/s]
 10%|█         | 598/5934 [13:22<1:08:19,  1.30it/s]
 10%|█         | 599/5934 [13:23<1:06:03,  1.35it/s]
 10%|█         | 600/5934 [13:23<1:03:30,  1.40it/s]
                                                    

 10%|█         | 600/5934 [13:23<1:03:30,  1.40it/s]
 10%|█         | 601/5934 [13:28<2:54:35,  1.96s/it]
 10%|█         | 602/5934 [13:32<3:30:00,  2.36s/it]
 10%|█         | 603/5934 [13:35<3:46:29,  2.55s/it]
 10%|█         | 604/5934 [13:37<3:49:04,  2.58s/it]
 10%|█         | 605/5934 [13:39<3:40:39,  2.48s/it]
 10%|█         | 606/5934 [13:41<3:27:34,  2.34s/it]
 10%|█         | 607/5934 [13:43<3:14:15,  2.19s/it]
 10%|█         | 608/5934 [13:46<3:16:27,  2.21s/it]
 10%|█         | 609/5934 [13:47<2:59:56,  2.03s/it]
 10%|█         | 610/5934 [13:49<2:46:11,  1.87s/it]
 10%|█         | 611/5934 [13:50<2:34:24,  1.74s/it]
 10%|█         | 612/5934 [13:52<2:25:16,  1.64s/it]
 10%|█         | 613/5934 [13:53<2:17:18,  1.55s/it]
 10%|█         | 614/5934 [13:54<2:10:59,  1.48s/it]
 10%|█         | 615/5934 [13:55<2:06:00,  1.42s/it]
 10%|█         | 616/5934 [13:57<2:00:58,  1.36s/it]
 10%|█         | 617/5934 [13:58<1:56:56,  1.32s/it]
 10%|█         | 618/5934 [13:59<1:53:16,  1.28s/it]
 10%|█         | 619/5934 [14:00<1:50:19,  1.25s/it]
 10%|█         | 620/5934 [14:01<1:47:52,  1.22s/it]
                                                    

 10%|█         | 620/5934 [14:01<1:47:52,  1.22s/it]
 10%|█         | 621/5934 [14:03<1:45:31,  1.19s/it]
 10%|█         | 622/5934 [14:04<1:43:28,  1.17s/it]
 10%|█         | 623/5934 [14:05<1:42:02,  1.15s/it]
 11%|█         | 624/5934 [14:06<1:40:39,  1.14s/it]
 11%|█         | 625/5934 [14:07<1:38:45,  1.12s/it]
 11%|█         | 626/5934 [14:08<1:37:12,  1.10s/it]
 11%|█         | 627/5934 [14:10<1:51:39,  1.26s/it]
 11%|█         | 628/5934 [14:11<1:45:20,  1.19s/it]
 11%|█         | 629/5934 [14:12<1:40:36,  1.14s/it]
 11%|█         | 630/5934 [14:13<1:37:22,  1.10s/it]
 11%|█         | 631/5934 [14:14<1:34:37,  1.07s/it]
 11%|█         | 632/5934 [14:15<1:32:20,  1.04s/it]
 11%|█         | 633/5934 [14:16<1:30:22,  1.02s/it]
 11%|█         | 634/5934 [14:17<1:28:39,  1.00s/it]
 11%|█         | 635/5934 [14:18<1:27:08,  1.01it/s]
 11%|█         | 636/5934 [14:18<1:26:00,  1.03it/s]
 11%|█         | 637/5934 [14:19<1:24:33,  1.04it/s]
 11%|█         | 638/5934 [14:20<1:23:15,  1.06it/s]
 11%|█         | 639/5934 [14:21<1:21:57,  1.08it/s]
 11%|█         | 640/5934 [14:22<1:20:56,  1.09it/s]
                                                    

 11%|█         | 640/5934 [14:22<1:20:56,  1.09it/s]
 11%|█         | 641/5934 [14:23<1:19:31,  1.11it/s]
 11%|█         | 642/5934 [14:24<1:17:22,  1.14it/s]
 11%|█         | 643/5934 [14:25<1:15:36,  1.17it/s]
 11%|█         | 644/5934 [14:25<1:14:02,  1.19it/s]
 11%|█         | 645/5934 [14:27<1:29:18,  1.01s/it]
 11%|█         | 646/5934 [14:28<1:22:56,  1.06it/s]
 11%|█         | 647/5934 [14:28<1:17:33,  1.14it/s]
 11%|█         | 648/5934 [14:29<1:13:32,  1.20it/s]
 11%|█         | 649/5934 [14:30<1:09:57,  1.26it/s]
 11%|█         | 650/5934 [14:30<1:06:13,  1.33it/s]
 11%|█         | 651/5934 [14:36<3:04:27,  2.10s/it]
 11%|█         | 652/5934 [14:39<3:44:40,  2.55s/it]
 11%|█         | 653/5934 [14:42<3:57:53,  2.70s/it]
 11%|█         | 654/5934 [14:45<3:53:27,  2.65s/it]
 11%|█         | 655/5934 [14:47<3:40:03,  2.50s/it]
 11%|█         | 656/5934 [14:49<3:24:46,  2.33s/it]
 11%|█         | 657/5934 [14:51<3:08:34,  2.14s/it]
 11%|█         | 658/5934 [14:52<2:53:54,  1.98s/it]
 11%|█         | 659/5934 [14:54<2:41:41,  1.84s/it]
 11%|█         | 660/5934 [14:55<2:31:07,  1.72s/it]
                                                    

 11%|█         | 660/5934 [14:55<2:31:07,  1.72s/it]
 11%|█         | 661/5934 [14:57<2:22:42,  1.62s/it]
 11%|█         | 662/5934 [14:59<2:31:06,  1.72s/it]
 11%|█         | 663/5934 [15:00<2:20:57,  1.60s/it]
 11%|█         | 664/5934 [15:01<2:13:02,  1.51s/it]
 11%|█         | 665/5934 [15:02<2:06:55,  1.45s/it]
 11%|█         | 666/5934 [15:04<2:00:59,  1.38s/it]
 11%|█         | 667/5934 [15:05<1:56:31,  1.33s/it]
 11%|█▏        | 668/5934 [15:06<1:52:47,  1.29s/it]
 11%|█▏        | 669/5934 [15:07<1:49:54,  1.25s/it]
 11%|█▏        | 670/5934 [15:08<1:47:27,  1.22s/it]
 11%|█▏        | 671/5934 [15:10<1:45:01,  1.20s/it]
 11%|█▏        | 672/5934 [15:11<1:42:57,  1.17s/it]
 11%|█▏        | 673/5934 [15:12<1:41:06,  1.15s/it]
 11%|█▏        | 674/5934 [15:13<1:39:41,  1.14s/it]
 11%|█▏        | 675/5934 [15:14<1:38:23,  1.12s/it]
 11%|█▏        | 676/5934 [15:15<1:36:55,  1.11s/it]
 11%|█▏        | 677/5934 [15:16<1:35:04,  1.09s/it]
 11%|█▏        | 678/5934 [15:18<1:48:05,  1.23s/it]
 11%|█▏        | 679/5934 [15:19<1:42:11,  1.17s/it]
 11%|█▏        | 680/5934 [15:20<1:37:48,  1.12s/it]
                                                    

 11%|█▏        | 680/5934 [15:20<1:37:48,  1.12s/it]
 11%|█▏        | 681/5934 [15:21<1:34:34,  1.08s/it]
 11%|█▏        | 682/5934 [15:22<1:32:05,  1.05s/it]
 12%|█▏        | 683/5934 [15:23<1:29:54,  1.03s/it]
 12%|█▏        | 684/5934 [15:24<1:27:51,  1.00s/it]
 12%|█▏        | 685/5934 [15:25<1:26:24,  1.01it/s]
 12%|█▏        | 686/5934 [15:25<1:25:05,  1.03it/s]
 12%|█▏        | 687/5934 [15:26<1:23:44,  1.04it/s]
 12%|█▏        | 688/5934 [15:27<1:22:25,  1.06it/s]
 12%|█▏        | 689/5934 [15:28<1:21:12,  1.08it/s]
 12%|█▏        | 690/5934 [15:29<1:20:10,  1.09it/s]
 12%|█▏        | 691/5934 [15:30<1:18:42,  1.11it/s]
 12%|█▏        | 692/5934 [15:31<1:16:38,  1.14it/s]
 12%|█▏        | 693/5934 [15:32<1:14:47,  1.17it/s]
 12%|█▏        | 694/5934 [15:33<1:29:13,  1.02s/it]
 12%|█▏        | 695/5934 [15:34<1:23:09,  1.05it/s]
 12%|█▏        | 696/5934 [15:35<1:18:18,  1.11it/s]
 12%|█▏        | 697/5934 [15:35<1:14:23,  1.17it/s]
 12%|█▏        | 698/5934 [15:36<1:11:07,  1.23it/s]
 12%|█▏        | 699/5934 [15:37<1:08:14,  1.28it/s]
 12%|█▏        | 700/5934 [15:37<1:04:44,  1.35it/s]
                                                    

 12%|█▏        | 700/5934 [15:37<1:04:44,  1.35it/s]
 12%|█▏        | 701/5934 [15:42<2:59:53,  2.06s/it]
 12%|█▏        | 702/5934 [15:46<3:39:50,  2.52s/it]
 12%|█▏        | 703/5934 [15:49<3:57:27,  2.72s/it]
 12%|█▏        | 704/5934 [15:52<4:00:11,  2.76s/it]
 12%|█▏        | 705/5934 [15:55<3:50:59,  2.65s/it]
 12%|█▏        | 706/5934 [15:57<3:34:37,  2.46s/it]
 12%|█▏        | 707/5934 [15:58<3:18:44,  2.28s/it]
 12%|█▏        | 708/5934 [16:00<3:03:21,  2.11s/it]
 12%|█▏        | 709/5934 [16:02<3:08:24,  2.16s/it]
 12%|█▏        | 710/5934 [16:04<2:51:34,  1.97s/it]
 12%|█▏        | 711/5934 [16:05<2:38:12,  1.82s/it]
 12%|█▏        | 712/5934 [16:07<2:27:48,  1.70s/it]
 12%|█▏        | 713/5934 [16:08<2:19:30,  1.60s/it]
 12%|█▏        | 714/5934 [16:10<2:13:05,  1.53s/it]
 12%|█▏        | 715/5934 [16:11<2:07:46,  1.47s/it]
 12%|█▏        | 716/5934 [16:12<2:02:55,  1.41s/it]
